,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:55:40.720000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T04:07:36.860000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:58:15.510000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T10:00:32.500000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T13:29:15.600000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:07:47.550000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:58:53.030000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:06:52.790000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:35:07.290000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:08:17.890000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:22:12.010000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:25:23.980000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:26:05.960000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:27:18.000000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:30:12.080000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:31:17.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:32:18.020000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:32:36.010000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:35:36.060000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:38:11.950000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:01:36.000000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:07:24.120000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:12:00.020000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:15:31.510000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:23:23.940000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:25:18.020000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:11:36.650000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:55:53.090000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T04:07:46.190000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:26:17.370000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:58:31.070000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T09:42:54.730000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T10:12:53.750000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:29:21.380000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:58:55.190000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:35:07.350000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:07:36.020000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:22:17.980000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:31:05.980000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:38:11.990000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:01:41.960000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:15:41.850000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:31:24.000000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:11:58.420000Z,
