,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T06:37:05.418000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T13:39:02.138000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T13:53:50.818000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T13:54:38.678000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T16:34:47.098000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T17:39:40.678000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T18:49:57.538000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T20:10:59.798000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T20:56:57.638000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,,2011-04-19T21:12:23.338000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,2011-04-19T00:49:02.038000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,2011-04-19T13:39:22.838000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,2011-04-19T16:13:20.838000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,2011-04-19T17:18:17.078000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-19T00:00:00.018000Z, , , , , ,2011-04-19T17:36:07.558000Z,
