,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T00:20:00.960000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T03:50:09.985000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T06:44:06.960000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T13:04:59.535000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T13:40:32.960000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T15:42:06.110000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T16:57:19.260000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T18:59:14.785000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T21:02:18.235000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T22:50:01.460000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T23:08:13.210000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,,2011-09-03T23:54:11.460000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,2011-09-03T03:35:29.260000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,2011-09-03T03:40:10.085000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,2011-09-03T06:44:20.735000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,2011-09-03T09:31:58.010000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,2011-09-03T18:28:53.935000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-03T00:00:00.010000Z, , , , , ,2011-09-03T23:08:21.285000Z,
