,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,,2011-01-05T00:50:57.210000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,,2011-01-05T12:09:24.260000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,,2011-01-05T17:19:36.635000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,,2011-01-05T18:48:49.410000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,,2011-01-05T19:15:03.485000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,,2011-01-05T19:29:14.460000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T02:10:05.460000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T04:47:24.085000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T12:09:25.160000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T15:39:00.585000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T16:51:41.510000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T18:26:14.335000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T18:50:45.535000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T19:13:15.710000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T21:33:55.985000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-05T00:00:00.010000Z, , , , , ,2011-01-05T22:09:21.535000Z,
