,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:20:29.740000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:48:14.150000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:57:34.580000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:08:41.120000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:56:51.810000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T02:04:27.950000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T02:15:25.130000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T02:23:13.210000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T04:43:10.980000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:10:31.020000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:14:41.820000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:59:35.980000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:18:52.770000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:58:58.870000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:21:27.180000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:53:29.860000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:34:04.410000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:35:56.740000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:38:04.560000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:39:03.710000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:39:53.970000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:42:39.730000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:43:16.920000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:44:31.050000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:50:10.410000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:01:51.350000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:04:31.930000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T23:06:00.210000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T23:36:22.620000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T23:38:58.230000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T23:41:53.210000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T00:48:18.530000Z,
