,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T03:25:38.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T03:58:49.874998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T04:45:07.849998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T04:50:11.074998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T04:52:19.624998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T04:57:59.374998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T05:03:15.149998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T05:53:14.699998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T06:21:23.974998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T08:20:57.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T08:44:57.974998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T10:08:26.699998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T10:48:34.524998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T17:05:29.399998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T20:33:45.649998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T22:58:18.249998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T23:07:51.549998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T23:18:43.524998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T00:46:05.349998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T03:20:51.474998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T04:22:44.724998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T04:52:21.274998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T05:53:26.824998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T06:11:28.974998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T06:29:29.874998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T07:05:16.799998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:24:24.574998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:27:35.774998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:38:35.674998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:39:44.674998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T09:38:46.649998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T10:08:46.999998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T22:22:32.499998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T22:29:20.649998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T22:58:27.599998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T23:48:00.349998Z,
