,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:44:34.950000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:59:34.400000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:09:17.825000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:11:54.350000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:21:38.525000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:55:05.825000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:53:04.575000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:17:36.550000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:23:38.175000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T12:41:01.475000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:07:09.550000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:30:56.825000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:47:06.500000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:49:59.025000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:10:27.100000Z
