,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T00:23:45.787000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T00:37:36.827000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T02:06:13.567000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T03:09:27.827000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T03:43:18.007000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T05:52:00.947000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T06:19:32.767000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T06:52:34.687000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T07:29:17.667000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T08:12:14.107000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T11:41:17.747000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T16:17:55.367000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T16:19:26.827000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T16:54:16.407000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,,2011-07-06T17:36:42.947000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T00:09:39.047000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T01:13:32.987000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T04:34:34.087000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T05:06:55.267000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T06:30:37.887000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T07:07:23.767000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T10:33:53.167000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T11:25:00.207000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T11:29:04.947000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T13:44:03.207000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T15:21:44.367000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T16:08:20.507000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T16:37:20.807000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T19:40:43.987000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T20:34:37.207000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-06T00:00:00.007000Z, , , , , ,2011-07-06T23:45:01.947000Z,
