,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T01:32:30.775000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T01:45:56.100000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T05:26:00.850000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T06:59:57.325000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T07:22:51.600000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T10:51:20.675000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T13:02:51.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T15:15:55.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T15:36:37.625000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T16:09:37.000000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T16:28:39.950000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T17:02:15.925000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T17:45:08.575000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T18:32:52.900000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T18:40:33.200000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T18:54:05.350000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T20:58:57.800000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,,2011-05-20T22:13:39.550000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T01:32:41.325000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T02:30:33.475000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T03:24:25.675000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T07:22:56.000000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T11:15:25.650000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T13:09:29.975000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T13:29:58.250000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T13:35:32.575000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T13:44:21.700000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T14:16:31.625000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T14:50:06.300000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T14:51:07.950000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T15:15:56.550000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-20T00:00:00.025000Z, , , , , ,2011-05-20T15:36:39.650000Z,
