,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:04:15.987000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:22:40.547000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:24:59.587000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:27:38.227000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:28:58.327000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:33:41.687000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:41:30.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:50:43.767000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:54:27.307000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T00:59:48.107000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:00:48.067000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:02:05.687000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:05:42.447000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:08:40.147000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:11:00.787000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:16:06.507000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:19:22.967000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-12T00:00:00.007000Z, , , , , ,,2011-02-12T01:23:27.567000Z
