,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:01:54.012000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:02:02.852000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:07:45.980000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:13:09.716000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:14:08.508000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:16:35.212000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:17:19.324000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:21:37.348000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:22:14.324000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:22:49.772000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:25:26.924000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:25:30.836000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:25:42.956000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:28:09.788000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:28:11.668000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:35:25.340000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:38:06.580000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:39:44.276000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:40:24.716000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:41:10.508000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:43:16.252000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:44:06.828000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:44:10.700000Z
