,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T08:23:37.925000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:52:30.725000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:55:30.100000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:50:06.825000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:31:02.750000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:33:29.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:55:20.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:01:25.875000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:19:24.875000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T06:48:26.600000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T08:08:49.475000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T08:13:02.325000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:45:15.250000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:56:24.825000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:58:42.700000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T17:50:07.800000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:58:50.650000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:55:28.950000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T22:01:31.150000Z,
