,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:11:32.200000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:22:54.210000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:37:41.720000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:41:57.560000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:44:55.730000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:09:38.480000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:15:52.960000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:27:54.270000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:45:49.220000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:59:07.690000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:04:25.010000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:11:27.510000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:42:30.250000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:47:32.270000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:36:06.760000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:47:11.870000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:19:31.120000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:35:54.250000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:36:15.210000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:31:57.240000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:09:50.900000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T05:59:15.960000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:16:11.690000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:23:35.290000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:24:39.570000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:27:19.540000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:29:50.650000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:38:18.070000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:57:37.290000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:04:07.430000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:06:52.510000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:33:34.050000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:35:20.670000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:36:23.540000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:38:11.680000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:44:08.680000Z,
