,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:11:22.250000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:25:20.500000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:31:38.475000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:49:01.750000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:52:32.525000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:54:04.300000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:27:28.775000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:37:58.800000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:46:35.100000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:52:36.200000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:07:03.875000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:56:46.625000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:37:04.500000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:47:05.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:53:34.350000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:00:31.875000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:03:27.850000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:19:10.600000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:42:18.275000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:45:45.550000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:48:17.525000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T06:26:52.750000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T06:49:11.950000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T06:58:27.025000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:51:42.425000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:53:34.525000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:05:51.350000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:09:35.675000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:58:18.300000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:02:52.475000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:26:30.975000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:22:07.050000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:08:46.475000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T21:05:52.525000Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T23:26:36.025000Z,
