,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:34:59.370000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:37:46.060000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:45:28.990000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:03:18.690000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:03:37.340000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:03:44.810000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:04:01.530000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:04:44.160000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:05:05.220000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:06:03.120000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:31:56.630000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:58:40.360000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:13:36.010000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T09:20:27.310000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:44:38.760000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:15:26.570000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T20:10:15.900000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T22:13:18.570000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:05:10.170000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T06:13:43.820000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T09:20:32.840000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T18:15:31.250000Z,
