,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T00:42:09.900000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T00:46:27.500000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:00:16.975000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T01:44:32.600000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:00:07.300000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:21:06.175000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:34:07.250000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T05:17:34.650000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T05:45:58.625000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T14:46:14.775000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T15:34:43.600000Z
