,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:04:10.875000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:49:13.825000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:21:50.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:27:29.900000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:02:49.525000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:17:12.850000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:35:15.725000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:31:32.200000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:37:13.350000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:44:19.875000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T13:14:06.575000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:26:38.850000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:56:08.100000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:22:03.450000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T22:56:03.875000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:05:48.250000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:08:38.675000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:43:57.500000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:51:14.000000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:12:52.675000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:13:28.775000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:22:08.950000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:51:12.250000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:25:39.225000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:30:48.575000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T14:51:38.000000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:23:11.825000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T15:42:27.800000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:56:25.125000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:05:28.050000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:16:04.350000Z,
