,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T00:03:24.450000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T03:14:28.400000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T03:59:46.475000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T10:03:05.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T11:09:41.000000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T13:23:27.375000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:18:14.525000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:26:32.175000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:36:46.350000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:18:46.775000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:42:52.700000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T22:11:01.850000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T22:19:35.250000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T22:42:09.100000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T01:59:46.450000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T07:14:51.650000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T10:30:42.250000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:09:56.825000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:22:45.325000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T12:07:46.275000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T13:52:45.500000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T17:43:48.475000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T19:55:34.075000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T20:28:58.550000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T21:22:52.250000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T21:42:53.500000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T23:47:41.300000Z,
