,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T00:46:17.688500Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T01:24:22.648500Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T01:45:20.468500Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T01:48:50.288500Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T02:25:32.528500Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:04:13.328500Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:08:21.248500Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:11:18.608500Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:32:48.328500Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:43:12.928500Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:48:10.868500Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T03:49:29.208500Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:00:56.608500Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:03:16.748500Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:11:09.968500Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:20:56.728500Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:22:50.328500Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:37:48.928500Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T04:41:44.508500Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T05:08:44.268500Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T05:43:30.348500Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T05:43:42.168500Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T06:46:29.708500Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T06:55:03.688500Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T06:59:44.068500Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T07:12:10.488500Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T08:18:47.628500Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T08:42:33.008500Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T08:51:13.608500Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T09:09:34.268500Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T09:11:28.768500Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T09:15:38.888500Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T09:18:55.408500Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T09:28:15.408500Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T10:09:34.348500Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-23T00:00:00.008500Z, , , , , ,,2011-03-23T10:14:02.088500Z
