,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:07:34.569000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:08:02.281000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:09:16.137000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:09:56.313000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:10:40.457000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:14:01.841000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:15:30.305000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:16:11.721000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:31:41.697000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:45:25.273000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:54:47.561000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:58:34.825000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:00:41.993000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:07:44.545000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:18:31.905000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:32:33.505000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:54:07.025000Z
