,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:01:50.170000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:24:15.080000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:18:47.400000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:21:24.210000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:34:36.020000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:58:00.070000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:01:29.790000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:05:43.290000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:08:15.470000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:09:14.470000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:28:48.640000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:00:33.690000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:28:52.570000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:29:09.020000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:02:07.340000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:04:26.210000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:12:52.860000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:02:50.380000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:22:07.890000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T01:29:50.320000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:01:53.460000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:30:36.760000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:52:07.330000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:05:24.900000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:16:40.500000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:20:23.640000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:50:44.130000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:03:32.170000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:17:14.750000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:32:12.430000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:36:29.650000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:51:25.070000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:58:31.660000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:07:56.030000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:08:26.020000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:33:00.860000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:49:37.830000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:04:42.830000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:07:03.460000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:16:44.040000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:41:32.370000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:04:35.000000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:22:07.910000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:22:13.080000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:31:58.560000Z,
