,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:04:47.530000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:08:09.590000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:04:52.800000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:27:15.750000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:33:22.000000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:40:50.480000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:36:46.320000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:18:17.670000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:46:19.910000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:47:52.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:55:59.570000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:01:22.730000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:51:18.880000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:23:15.580000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:42:52.890000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:27:50.740000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:03:09.300000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:41:34.670000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:08:18.860000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T05:41:35.170000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T07:54:42.910000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T10:28:38.410000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:01:22.700000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T11:43:42.250000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T12:50:58.930000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T18:30:56.280000Z,
