,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:32:01.625000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:51:01.850000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:33:50.425000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:00:53.650000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:11:10.025000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:49:01.075000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:35:24.275000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:14:57.450000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T11:12:56.825000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T11:14:50.325000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T11:37:25.425000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:08:18.400000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:32:04.400000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:49:35.425000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T16:56:48.875000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:54:07.250000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T21:34:50.000000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T22:22:30.375000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T22:51:43.875000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:32:18.300000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:13:18.525000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:32:35.850000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T04:17:28.775000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T04:55:12.150000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T06:15:08.675000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T06:28:45.000000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T08:31:09.575000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T08:44:20.325000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T08:47:51.825000Z,
