,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:20:10.440000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:35:31.790000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:09:28.410000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:22:50.210000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:06:42.540000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T09:20:33.250000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T11:10:39.560000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T12:24:25.130000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T16:59:28.030000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T17:20:51.820000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:13:18.580000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:19:25.900000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T21:22:48.540000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T22:04:21.400000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:22:06.420000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:26:23.840000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:29:07.060000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T00:08:10.190000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T01:14:32.700000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T02:12:19.850000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T02:58:26.340000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T04:00:28.420000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T08:33:05.050000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T09:20:43.770000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T10:43:58.450000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:03:04.810000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T12:12:30.750000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T12:17:28.180000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T12:18:56.820000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T16:19:18.810000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T21:22:55.810000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:20:29.510000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:41:39.910000Z,
