,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:02:09.100000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:53:22.490000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:22:46.790000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:47:18.310000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T08:34:05.700000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:29:08.130000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:34:39.810000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:34:41.860000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T15:26:50.180000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T17:00:11.150000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:09:36.450000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:10:09.230000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:10:46.320000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:11:23.380000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:11:56.540000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:13:14.510000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:13:51.700000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:19:51.540000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:02:00.760000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:56:17.200000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:19:58.530000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:20:15.130000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:46:24.800000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:46:41.280000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:00:34.130000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:02:13.630000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:49:05.330000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:02:36.790000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:22:46.850000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T07:01:02.930000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:34:13.720000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:27:39.370000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:29:08.210000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:34:47.220000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:57:42.260000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T15:26:50.990000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:10:46.650000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:12:29.580000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:00:27.590000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:56:22.040000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:57:25.730000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T20:46:46.070000Z,
