,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T00:59:50.250000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T01:21:56.960000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T06:06:51.860000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T15:16:39.480000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T19:33:56.990000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T19:53:31.530000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T23:20:38.480000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,,2011-01-13T23:24:32.770000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T10:30:14.950000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T15:16:52.210000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T16:07:05.830000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T17:58:20.030000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T23:20:42.330000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-13T00:00:00.000000Z, , , , , ,2011-01-13T23:24:43.790000Z,
