,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:23:30.820000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:03:53.300000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:18:10.360000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:40:36.530000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:10:45.450000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:12:54.380000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:44:39.870000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:53:22.220000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:33:27.680000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:50:28.170000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:16:48.420000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:37:38.010000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:45:49.590000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:10:06.410000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:15:36.830000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:45:17.000000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:57:16.210000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:41:36.570000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:59:59.560000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:06:43.500000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:31:56.470000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:44:51.450000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:04:16.810000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:35:02.010000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:53:54.970000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:22:34.260000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:33:38.210000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:37:26.950000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:11:50.160000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T12:56:15.510000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:09:46.920000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:24:38.840000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:37:26.120000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T13:55:23.560000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T14:03:22.010000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T14:06:52.040000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T14:41:00.540000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:11:59.060000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:17:47.940000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:42:12.840000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:27:55.560000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:35:48.020000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:46:31.010000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:42:17.890000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:10:49.750000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:37:17.880000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:02:48.610000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:02:49.230000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:20:37.200000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T02:47:38.050000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T03:23:07.850000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T04:37:42.810000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T05:10:11.210000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T05:15:41.530000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T08:06:43.590000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T08:14:02.020000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T09:04:16.850000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T09:50:45.700000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T10:00:44.650000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T10:33:56.840000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:38:55.020000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T13:09:51.890000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T13:55:26.620000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T14:13:13.350000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:45:42.190000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:48:06.730000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:50:15.880000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:56:41.450000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T16:46:38.420000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:48:22.590000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:19:47.180000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:17:18.900000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:42:21.420000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:40:07.910000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:40:36.490000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:32:15.610000Z,
