,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:04:35.873700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:08:48.473700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:09:05.203700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:21:17.933700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:25:25.123700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:29:57.703700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:34:02.083700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T00:51:43.623700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:11:49.603700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:14:20.723700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:16:30.253700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:22:09.683700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:24:47.543700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:36:58.853700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:44:40.843700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:54:57.553700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T01:58:21.883700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:00:51.453700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:05:35.513700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:20:42.583700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:25:41.413700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:31:08.503700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:35:00.213700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:38:53.463700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:51:24.103700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T02:55:11.383700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-02T00:00:00.003700Z, , , , , ,,2011-03-02T03:02:26.813700Z
