,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:38:25.890000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:49:23.870000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:07:03.380000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T05:10:20.720000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:07:02.670000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T07:05:30.610000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T09:06:10.370000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T09:37:09.420000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:59:12.500000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:53:44.550000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:51:39.370000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:17:35.920000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:31:10.580000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:48:23.180000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:59:57.570000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:32:24.820000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:43:44.030000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:19:18.810000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T01:52:51.030000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:15:26.480000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:33:06.440000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:49:23.900000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:05:30.170000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:21:51.790000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:32:00.790000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:56:01.930000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:00:56.770000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:07:14.860000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:26:42.570000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:33:07.060000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:43:03.370000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:49:26.100000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:59:57.770000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:04:57.370000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:14:48.250000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:21:02.110000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:31:31.190000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:34:00.770000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:37:23.330000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:47:27.130000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:53:24.480000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:57:30.770000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:00:48.490000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:02:13.150000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:02:46.250000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:03:35.600000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:04:22.610000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:07:06.730000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:09:42.250000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:12:34.430000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:19:30.510000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:20:30.690000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:25:01.860000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:35:38.130000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:41:26.850000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:52:17.610000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:58:05.310000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:09:08.780000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:15:01.370000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:23:07.670000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:26:28.970000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:44:03.690000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:01:46.510000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:18:48.020000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:36:24.970000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:53:50.560000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T09:17:34.500000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T09:30:26.690000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T09:48:26.910000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:05:34.890000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:23:40.300000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:41:55.690000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:59:56.590000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:19:01.290000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:38:09.830000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:42:50.750000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:55:42.340000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:59:21.310000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:33:26.590000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:35:29.010000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:31:09.840000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:49:47.130000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:07:52.980000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:20:00.890000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:43:34.890000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:53:53.170000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:55:42.360000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:12:10.710000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:17:49.650000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:28:57.290000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:30:56.500000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:47:04.280000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:49:54.290000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:51:42.290000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:53:30.530000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:07:55.110000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:12:30.480000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:42:43.180000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:48:24.860000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:55:36.500000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:00:05.920000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:07:12.720000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:12:11.840000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:16:24.900000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:17:52.340000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:23:24.530000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:31:20.170000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:33:59.650000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:37:22.480000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:40:01.350000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:52:33.060000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:56:32.530000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:58:34.580000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T20:11:00.990000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T20:45:19.580000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T21:17:56.710000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T23:57:32.570000Z,
