,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:29:46.380000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:01:36.380000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:02:43.090000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:49:36.110000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:52:25.030000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:55:30.990000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:56:57.560000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:14:47.870000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:21:20.090000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:25:21.930000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:25:50.960000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T19:44:50.390000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:19:23.710000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:41:34.200000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T01:50:54.430000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T02:57:38.630000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T04:29:48.670000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T14:59:36.370000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:02:46.480000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:21:14.810000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:22:32.580000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:40:31.370000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:41:36.170000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:54:55.610000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:08:09.010000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:13:30.130000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:25:22.170000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:42:17.810000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:24:47.240000Z,
