,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T02:29:28.863700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T03:03:12.633700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T06:44:49.513700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T07:13:14.923700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T08:12:39.983700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T12:14:49.043700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T12:51:53.413700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T15:18:47.503700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T15:42:28.383700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T15:57:26.933700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T16:04:32.823700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T16:41:25.143700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T18:15:17.773700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T18:44:49.643700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T18:44:58.043700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T19:35:20.983700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-15T00:00:00.003700Z, , , , , ,,2011-08-15T19:44:44.143700Z
