,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T00:14:26.853200Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T00:22:32.073200Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T02:00:24.793200Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T02:21:13.673200Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T02:27:24.853200Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T02:47:42.613200Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T02:53:45.953200Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T03:27:29.253200Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T03:35:36.733200Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T04:04:08.793200Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T04:15:38.713200Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T04:44:48.353200Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T04:52:48.133200Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T04:53:47.873200Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T05:17:18.633200Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T05:20:51.233200Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T05:51:11.873200Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T05:55:23.953200Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T05:59:29.033200Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:03:22.733200Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:05:39.733200Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:17:14.313200Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:24:42.773200Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:32:58.973200Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:34:11.153200Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:37:34.993200Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T06:44:05.333200Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T07:28:36.573200Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T07:39:23.433200Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T07:49:19.553200Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:07:40.353200Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:09:00.513200Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:20:14.773200Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:23:29.673200Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,,2011-02-21T08:24:59.673200Z
