,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T00:07:54.932900Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T00:27:22.652900Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T00:28:26.832900Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T00:43:26.552900Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T01:07:52.212900Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T01:15:44.332900Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T01:53:20.372900Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T02:00:14.452900Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T03:04:20.772900Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T03:36:40.532900Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T03:37:56.312900Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T03:52:12.632900Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T04:24:02.292900Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T04:36:58.212900Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T04:41:00.212900Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T04:50:20.412900Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T04:51:12.252900Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T05:08:44.612900Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T05:10:29.092900Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T05:36:38.052900Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T05:57:38.092900Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T06:23:40.432900Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T06:31:57.192900Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T07:08:45.452900Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T07:33:04.412900Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T07:40:00.512900Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T07:42:09.972900Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T08:21:04.612900Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T09:38:57.872900Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T09:40:10.392900Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T10:05:38.652900Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T10:29:25.832900Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T10:39:43.732900Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T10:56:43.952900Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-28T00:00:00.012900Z, , , , , ,,2011-11-28T11:11:54.672900Z
