,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:18:25.500000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:54:21.550000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T13:49:40.025000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:26:14.750000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:26:57.225000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:34:10.825000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:39:12.250000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:38:15.200000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:40:11.875000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:41:58.450000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:45:57.825000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:52:49.550000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:56:23.675000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:12:14.100000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:15:50.825000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:17:52.025000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:23:38.350000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:27:34.375000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:29:55.425000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:43:32.425000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:44:25.900000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:46:42.850000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:51:24.200000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:54:56.175000Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:10:23.950000Z
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:19:45.550000Z
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:53:03.600000Z
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:57:13.150000Z
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:34:11.650000Z
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:18:33.925000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:54:30.350000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:01:20.450000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:16:55.350000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:23:14.475000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:25:11.925000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:43:10.850000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:51:16.550000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:00:18.575000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:20:57.925000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:55:02.925000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:30:29.150000Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:39:31.625000Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:41:45.050000Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:49:56.275000Z,
