,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T01:14:12.090000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T05:32:03.840000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T06:26:30.515000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T07:32:11.040000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T09:19:34.815000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T10:09:46.315000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T10:42:53.890000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T11:15:23.915000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T14:01:44.890000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T14:42:12.815000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-17T00:00:00.015000Z, , , , , ,,2011-12-17T14:46:38.140000Z
