,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:59:41.225000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T07:50:27.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T11:52:17.225000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:52:18.050000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:14:38.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:59:56.550000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T16:55:08.725000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T18:53:34.875000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T21:53:07.650000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T15:00:00.100000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T16:05:21.775000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T18:53:44.000000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T19:25:10.650000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T20:54:48.375000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T22:08:21.450000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T23:22:12.850000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-12T00:00:00.000000Z, , , , , ,2011-10-12T23:54:24.375000Z,
