,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T17:18:48.826000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T17:39:14.286000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T17:49:10.046000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T18:08:02.586000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T19:55:13.886000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T19:58:21.306000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T00:35:58.746000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T02:23:42.286000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T12:51:35.806000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T16:39:52.526000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T16:43:51.606000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T17:03:42.466000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T17:52:07.366000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T18:55:47.246000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T19:53:41.946000Z,
