,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T01:44:34.986000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T01:45:49.406000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T01:51:12.526000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T01:52:40.586000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T02:30:53.026000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T02:52:35.526000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T10:25:49.866000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T12:45:24.146000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T13:04:21.206000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T13:16:22.566000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T14:12:02.786000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T16:37:55.706000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T16:41:22.486000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,,2011-06-19T20:34:46.526000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T00:16:02.926000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T01:50:49.266000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T01:51:22.406000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T06:06:12.206000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T09:42:57.546000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T12:17:56.166000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T12:36:33.786000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T13:41:44.246000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T13:53:28.866000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T13:59:27.386000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T14:00:37.266000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T16:29:58.026000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T16:59:46.666000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T17:05:43.026000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-19T00:00:00.006000Z, , , , , ,2011-06-19T21:44:52.026000Z,
