,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:28:13.610000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:38:45.690000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:15:08.620000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T03:22:08.810000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:28:14.670000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T04:30:51.130000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T05:03:55.450000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T05:12:19.550000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:13:58.610000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:46:57.860000Z
