,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T07:24:16.400000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T07:37:12.050000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T13:41:13.350000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T14:22:14.600000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T14:24:32.250000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T15:32:53.950000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T15:49:57.975000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T15:55:59.350000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T16:17:06.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T18:02:55.675000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T18:10:28.000000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T18:56:39.300000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T22:11:13.675000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T22:36:46.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T23:38:43.325000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T01:11:11.025000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T05:03:00.300000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T05:59:29.750000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T07:04:32.975000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T07:36:05.800000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T07:37:24.525000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T08:09:49.950000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T08:40:08.300000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T10:40:39.250000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T14:10:18.675000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T15:50:01.125000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T17:52:08.625000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T18:26:14.050000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T21:31:20.425000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T22:45:04.425000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T23:21:51.625000Z,
