,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:04:22.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:23:53.540000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:03:15.100000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:03:53.790000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:25:46.200000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:29:12.850000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:36:12.730000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:00:07.150000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:18:18.510000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:22:44.130000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:37:51.370000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T18:39:09.690000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:03:42.140000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:50:52.180000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:08:07.340000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:18:20.540000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:25:07.220000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:13:23.900000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T01:04:28.160000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:18:55.940000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:08:12.420000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:11:03.980000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:18:20.800000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:23:42.170000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:37:28.510000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:45:00.330000Z,
