,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:01:26.220000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:02:11.480000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:56:30.540000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T04:50:07.930000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T07:32:26.900000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:00:00.250000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T12:58:21.060000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:41:54.630000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T19:31:20.490000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:32:52.410000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T00:56:35.200000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T02:45:19.830000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T05:12:53.050000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T06:14:40.650000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T07:32:27.020000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T07:32:32.650000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T10:00:07.630000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T10:07:14.610000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T12:58:26.440000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T13:13:51.380000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T13:41:59.330000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T18:35:13.840000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T19:30:38.420000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:32:59.390000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T23:41:25.530000Z,
