,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T10:21:58.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T12:43:48.674998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T13:00:50.449998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T13:47:32.599998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T14:51:20.874998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T19:23:03.199998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T20:46:08.999998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T21:32:08.824998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T21:36:51.874998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T22:09:06.474998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T22:24:21.024998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T22:42:23.199998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T23:10:00.949998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T23:28:49.599998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T23:33:42.199998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T02:17:07.849998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T02:40:49.249998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T04:29:33.474998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T05:13:34.674998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T07:17:09.824998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T07:18:44.274998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T08:17:35.949998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T09:21:05.974998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T09:43:35.049998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T10:46:01.174998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T10:57:44.599998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T11:06:48.849998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T12:20:56.499998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T13:00:52.574998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T13:47:36.424998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T13:48:13.524998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T13:57:42.499998Z,
