,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T00:07:28.337700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T00:31:52.377700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T00:49:17.407700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T03:27:24.987700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T04:20:21.047700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T07:30:18.807700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T09:37:49.107700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T10:19:14.217700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T12:04:56.677700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T12:35:50.337700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T12:56:06.717700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T15:06:22.117700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T15:31:11.407700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,,2011-01-29T18:57:01.997700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T00:49:35.007700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T02:09:11.277700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T03:27:29.437700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T10:19:45.257700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T12:31:59.857700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T13:21:25.887700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T18:14:00.627700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T18:57:12.257700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T20:07:36.097700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T20:32:00.677700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-29T00:00:00.007700Z, , , , , ,2011-01-29T22:33:29.387700Z,
