,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T00:41:32.550000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:13:19.450000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:56:21.450000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T04:38:29.250000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:10:36.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:47:13.350000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:56:35.300000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T06:35:38.575000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:05:46.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:05:33.050000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:26:08.300000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:44:54.300000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:54:16.000000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T12:53:24.425000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:38:19.375000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:05:05.450000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:40:12.775000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:49:39.775000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:42:22.300000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:15:29.350000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:47:33.250000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T18:29:59.950000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:48:40.300000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:12:35.625000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:24:03.575000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:52:28.850000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:35:50.625000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T00:41:32.975000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T01:35:05.075000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T02:58:02.625000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T03:31:04.375000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T06:04:14.475000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T06:20:55.125000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T06:22:18.350000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T09:26:46.825000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T10:27:17.975000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T10:44:59.300000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T11:35:15.925000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T12:04:04.575000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T14:54:58.625000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:30:58.875000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:47:42.550000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:25:08.775000Z,
