,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T02:07:07.373700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T05:38:44.443700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T12:38:08.333700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T17:45:52.063700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T19:26:18.763700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T22:20:58.333700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,,2011-09-01T22:40:40.203700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T05:38:44.583700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T05:39:03.333700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T06:27:26.753700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T09:43:31.463700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T19:23:49.703700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T19:26:18.783700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T19:26:35.913700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-01T00:00:00.003700Z, , , , , ,2011-09-01T22:40:46.263700Z,
