,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:24:12.400000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:36:01.750000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:45:16.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:13:42.350000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T09:51:17.375000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:20:42.950000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:39:09.400000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:43:12.150000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:03:31.075000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:16:46.575000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:34:46.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T00:24:15.925000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T03:03:16.875000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:36:38.750000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:14:32.600000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:05:17.400000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:14:21.025000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:42:48.500000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:51:17.650000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T08:22:36.275000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T09:51:20.700000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T09:57:29.875000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:21:41.525000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:00:21.700000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:11:17.075000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:45:09.550000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:21:19.750000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:02:26.975000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:17:00.050000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:08:32.875000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:34:59.850000Z,
