,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:17:17.130000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:21:36.310000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:43:18.520000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:22:54.850000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:10:59.510000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:11:26.010000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:32:07.940000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:45:48.060000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:15:30.700000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:25:17.990000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:34:56.890000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:43:21.320000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:57:07.000000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:10:24.220000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T06:10:43.610000Z
