,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T08:24:12.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:30:20.824998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T10:34:13.299998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T11:59:39.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T19:11:17.474998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T03:15:04.274998Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T04:00:45.324998Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T06:11:05.599998Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T08:07:08.774998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T08:14:54.449998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T09:30:52.774998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T12:00:17.449998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T18:27:13.674998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T21:25:06.399998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T23:02:36.474998Z,
