,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T00:27:46.861000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T01:31:02.629000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T01:34:31.309000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T01:35:22.581000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T02:14:21.901000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T03:05:32.341000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T03:38:05.901000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T03:44:40.149000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T03:46:52.717000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T04:45:09.813000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T05:03:34.973000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T05:03:47.013000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T05:08:27.333000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T05:52:23.925000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T05:52:34.157000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:06:04.997000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:06:18.781000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:07:07.477000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:10:14.573000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:13:54.365000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-12T00:00:00.005000Z, , , , , ,,2011-12-12T17:14:48.085000Z
