,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:42:17.390000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T04:46:00.965000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T12:04:06.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T13:48:18.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T13:54:30.815000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T15:19:42.090000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T16:39:28.515000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T16:51:29.465000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T17:34:22.990000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T17:47:15.890000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T19:51:54.465000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T21:16:24.665000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T22:03:43.240000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T09:51:02.215000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T12:34:23.840000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T13:39:54.240000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T17:01:40.040000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T17:23:47.365000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T22:51:25.590000Z,
