,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T00:10:28.898393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T00:51:13.778393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T01:22:32.328393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T02:45:11.348393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:00:00.908393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:03:54.158393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:04:54.818393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:13:25.048393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:41:37.458393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:42:20.718393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T03:55:49.578393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T04:00:42.178393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T04:04:38.418393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T05:35:36.628393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T07:30:32.638393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T08:56:38.998393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T09:06:27.888393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T10:32:55.658393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T11:17:53.688393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T13:40:49.568393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T14:51:28.928393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T16:26:40.468393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T17:42:24.418393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-28T00:00:00.008393Z, , , , , ,,2011-03-28T17:57:24.548393Z
