,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:15:31.700000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:55:35.675000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T02:06:40.050000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T03:03:17.325000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T03:10:27.900000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T03:29:51.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T05:29:09.825000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T05:46:40.650000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T05:56:06.725000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:52:51.350000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:02:19.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:22:18.300000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T09:36:40.275000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T10:32:12.600000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T11:34:57.775000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T11:59:36.150000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:39:36.650000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:27:48.925000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:46:01.000000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:51:17.575000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T15:38:05.425000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:35:48.575000Z
