,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:10:13.950000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:02:02.925000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:48:23.425000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:19:19.600000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:25:46.350000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:36:31.200000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:49:51.275000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:30:48.250000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:31:12.375000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:31:30.425000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:05:07.300000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:51:45.075000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:10:37.925000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:02:03.625000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:47:35.900000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:48:23.600000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:59:43.950000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:36:31.725000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:57:45.550000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T14:47:13.925000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:31:36.550000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:18:26.475000Z,
