,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T00:33:59.079900Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T01:14:32.419900Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T01:23:38.919900Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T01:32:42.379900Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T01:48:33.319900Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T01:50:28.859900Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:12:54.659900Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:15:56.619900Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:26:47.339900Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:35:28.179900Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:40:20.419900Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:41:41.399900Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:52:58.839900Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:59:10.039900Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T02:59:30.439900Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:18:59.559900Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:19:56.399900Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:24:06.679900Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:31:05.939900Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:36:44.779900Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:39:15.079900Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:39:55.279900Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:45:18.639900Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:46:49.019900Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T03:47:49.499900Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T04:23:42.479900Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T04:27:49.299900Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T04:50:12.759900Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:04:22.519900Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:32:10.019900Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:33:48.139900Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:39:43.119900Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:52:47.339900Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:55:08.639900Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T05:57:47.899900Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:02:05.579900Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:14:23.719900Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:22:19.979900Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:35:58.519900Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:36:04.279900Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:41:05.479900Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T06:43:32.919900Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T07:17:37.259900Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T07:19:59.659900Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T07:33:49.939900Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T07:33:57.959900Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:04:36.139900Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:07:58.419900Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:11:29.299900Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:50:32.019900Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:50:50.279900Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:52:58.799900Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T09:56:46.339900Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T10:14:36.399900Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T10:26:12.459900Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T10:27:44.519900Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T10:38:41.899900Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T11:39:49.499900Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T12:02:13.979900Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T12:54:13.199900Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T12:58:20.359900Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T13:11:27.239900Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T13:19:45.099900Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T13:46:28.519900Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T13:56:28.399900Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T13:57:07.699900Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:00:03.319900Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:03:56.619900Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:08:09.019900Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:17:20.879900Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:19:05.699900Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:30:56.119900Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:31:27.539900Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:32:05.979900Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:32:52.999900Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:34:26.499900Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:38:42.099900Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T14:43:09.159900Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:17:50.739900Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:32:57.079900Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:36:37.379900Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:44:17.359900Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:50:18.699900Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:50:50.319900Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T15:58:19.159900Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:03:40.459900Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:05:20.779900Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:08:14.659900Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:09:51.399900Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:10:53.919900Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:33:14.159900Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T16:55:07.979900Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:12:42.279900Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:35:11.539900Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:38:17.459900Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:39:09.039900Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-12T00:00:00.019900Z, , , , , ,,2011-03-12T17:39:10.019900Z
