,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:27:39.900000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:23:28.825000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:54:07.700000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:33:26.550000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:03:20.150000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T13:04:12.075000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T13:20:59.625000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:29:45.775000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T03:13:44.075000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:47:16.825000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:51:18.075000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:33:35.650000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:23.525000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T16:32:14.675000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T16:37:32.850000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T19:20:24.950000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:31:49.325000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:33:03.625000Z,
