,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:17:06.450000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:24:20.750000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:37:32.475000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:29:11.300000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:59:10.100000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:25:23.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T13:33:43.025000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:17:31.075000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:12:53.200000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:52:25.350000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:25:39.500000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T06:21:07.975000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T06:47:47.275000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:10:53.900000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:51:03.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T09:53:59.500000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:54:34.825000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T11:02:06.325000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T13:56:12.675000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T15:06:58.475000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T15:54:42.050000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T18:27:07.125000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:43:39.050000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:48:05.050000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:56:51.625000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:11:24.425000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:30:56.650000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:51:48.975000Z,
