,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T00:02:20.274998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T04:57:00.624998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T06:04:16.399998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T11:32:45.849998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T13:04:34.999998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T13:17:47.349998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T17:38:27.999998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T19:06:11.799998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T19:15:44.449998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T20:04:48.449998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T21:27:32.449998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T23:03:47.099998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,,2011-01-04T23:13:15.749998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T00:40:55.874998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T00:54:35.224998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T00:57:22.274998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T01:03:01.924998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T01:14:20.499998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T03:42:40.949998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T03:48:48.674998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T08:55:15.824998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T11:33:08.699998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T11:47:31.099998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T12:29:55.499998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T12:50:55.499998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T12:54:49.074998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T15:43:30.474998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T17:47:33.649998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T19:14:23.324998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T19:30:59.049998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T20:04:55.349998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T21:53:49.424998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-04T00:00:00.024998Z, , , , , ,2011-01-04T22:40:45.899998Z,
