,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:55:57.600000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T02:29:44.700000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T03:51:39.020000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T04:30:38.080000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T04:56:18.110000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:02:51.300000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T07:03:19.950000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:08:48.180000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T11:33:26.570000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T11:45:00.290000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:52:02.180000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:22:14.640000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T16:59:19.940000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T17:25:59.020000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T17:42:49.180000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:25:55.140000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:36:36.030000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:48:39.720000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:58:52.020000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:03:42.360000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:17:54.220000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:23:44.240000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:08:41.500000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:49:12.960000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T22:29:55.310000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:19:14.170000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T12:57:57.990000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:36:47.240000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T19:24:02.220000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T21:05:20.700000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:19:39.120000Z,
