,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:02:33.804000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:10:52.740000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:12:09.124000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:18:05.900000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:27:03.676000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:30:42.028000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:30:43.988000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:31:19.676000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:31:44.196000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:35:25.132000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:52:33.604000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T00:57:53.396000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T01:14:45.484000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T01:35:54.876000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T01:44:38.924000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T01:46:07.284000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T01:55:23.860000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T01:56:56.412000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:00:48.524000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:02:32.908000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:03:25.924000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:03:53.660000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:05:44.500000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:07:28.140000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:12:08.036000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:18:28.908000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:19:11.820000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:22:59.524000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:23:25.844000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:24:20.724000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:30:53.588000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:33:06.356000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:38:51.020000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:41:18.900000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:47:41.492000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:48:28.636000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:50:04.420000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:51:07.692000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:54:28.404000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:54:57.476000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T02:56:23.604000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:00:41.036000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:02:40.732000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:04:03.924000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:05:18.540000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:11:51.356000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:14:31.372000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:18:58.068000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:44:46.308000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:46:04.828000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T03:56:14.412000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:01:54.548000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:03:37.596000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:06:31.396000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:06:41.708000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:09:47.404000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:15:51.300000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:16:33.508000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:18:58.204000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:20:52.332000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:42:01.732000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:42:07.660000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:56:20.740000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:57:16.500000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T04:57:52.076000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:09:23.852000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:11:41.772000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:13:55.684000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:17:07.052000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:33:12.660000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:37:47.212000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:43:48.604000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:47:02.756000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:47:30.636000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:50:23.652000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:52:48.324000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:57:07.508000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T05:59:16.892000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-14T00:00:00.004000Z, , , , , ,,2011-10-14T06:16:54.404000Z
