,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T00:02:25.928391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T00:08:57.578391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T00:10:08.668391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T00:31:33.608391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T00:35:05.888391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T00:56:53.378391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T01:14:43.318391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T01:15:54.848391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T01:34:48.108391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T01:52:40.478391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T02:28:18.158391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T03:23:11.718391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T03:38:40.838391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T03:51:50.588391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T04:29:30.978391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T04:56:22.258391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T05:33:23.648391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T06:01:11.648391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T06:04:03.228391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T06:12:32.198391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T06:24:39.048391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T07:20:05.008391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T08:11:15.038391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T08:42:25.218391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T08:57:56.958391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T09:03:26.258391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T09:54:48.668391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T09:58:03.358391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T11:16:05.968391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T11:17:41.148391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T11:47:55.648391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T12:02:11.958391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T12:08:42.028391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T15:31:48.328391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T15:39:47.238391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T16:02:09.458391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T16:03:18.798391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T16:37:10.528391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T16:40:12.728391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T16:46:29.978391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T16:53:38.428391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T17:29:10.018391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T17:33:09.718391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-03T00:00:00.008391Z, , , , , ,,2011-12-03T17:41:40.318391Z
