,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T01:56:21.927000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T02:10:22.307000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T02:59:15.007000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T03:03:48.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T03:14:16.407000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T03:45:23.207000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T12:46:30.567000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T15:57:07.907000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T18:52:32.607000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T20:03:29.267000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T20:10:43.387000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T21:59:58.967000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T22:40:19.607000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,,2011-05-13T23:18:40.907000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T02:10:25.347000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T03:12:59.007000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T04:50:54.127000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T05:45:53.947000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T05:59:15.967000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T09:18:11.147000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T13:45:30.947000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T14:06:19.547000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T15:27:53.507000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T15:57:08.247000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T18:08:56.707000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T19:58:11.667000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T20:45:36.227000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T22:17:46.167000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T23:05:36.947000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T23:19:13.947000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-13T00:00:00.007000Z, , , , , ,2011-05-13T23:48:55.347000Z,
