,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T05:28:58.599998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T06:41:31.649998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T07:09:51.624998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T07:15:41.224998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T07:38:29.024998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T07:52:21.424998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T10:40:20.324998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T11:54:09.774998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T13:34:56.674998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T14:08:31.724998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T14:25:15.924998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,,2011-11-27T17:20:33.574998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T05:13:28.099998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T05:29:09.599998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T06:32:17.699998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T07:39:00.274998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T07:52:41.499998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T10:40:44.299998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T11:54:20.149998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T13:29:12.699998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T14:08:54.599998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T14:25:35.949998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T16:36:42.649998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T17:04:24.599998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T21:31:02.299998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-27T00:00:00.024998Z, , , , , ,2011-11-27T22:37:14.649998Z,
