,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:50:43.580000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:48:52.860000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:20:18.300000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:38:41.100000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T10:24:10.300000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:13:18.890000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:41:47.050000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:44:10.890000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T20:46:30.570000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T22:15:36.590000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:40:33.010000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:59:20.290000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:19:16.680000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:27:51.710000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:31:27.820000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:37:34.570000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:48:52.950000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T06:57:36.190000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:24:15.610000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:13:49.220000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:15:39.540000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:40:40.480000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:59:25.720000Z,
